St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1045 1343]
40,50,20,Mode,40,[   0  649 1237 1343]
40,50,20,Median,40,[   0  312  649 1045 1343]
40,50,20,Mode,40,[   0  649 1237 1343]
40,50,20,Median,40,[   0  312  649 1036 1237 1343]
40,50,20,Mode,40,[   0 1036 1237 1343]
40,50,20,Median,40,[   0  135  365 1036 1237 1343]
40,50,20,Mode,40,[   0  146  501 1036 1237 1343]
40,50,20,Median,40,[   0  103  649  737 1036 1237 1343]
40,50,20,Mode,40,[   0  146  365  649  737 1036 1237 1343]
40,50,20,Median,40,[   0  103  649  737 1036 1237 1343]
40,50,20,Mode,40,[   0  146  365  649  737 1036 1237 1343]
40,50,20,Median,40,[   0  103  649  737 1036 1237 1343]
40,50,20,Mode,40,[   0  146  365  649  737 1036 1237 1343]
40,50,20,Median,40,[   0   52  649  737 1036 1237 1343]
40,50,20,Mode,40,[   0   52  649  737 1036 1237 1343]
40,50,20,Median,40,[   0  103  649  737 1036 1149 1343]
40,50,20,Mode,40,[   0  146  649  737 1036 1149 1343]
