St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1948 2812]
40,50,20,Mode,40,[   0  141 2812]
40,50,20,Median,40,[   0  300 1835 2681 2812]
40,50,20,Mode,40,[   0  141 1835 2686 2812]
40,50,20,Median,40,[   0  300 1313 2686 2812]
40,50,20,Mode,40,[   0  141 1365 1835 2686 2812]
40,50,20,Median,40,[   0  141  503 2686 2812]
40,50,20,Mode,40,[   0  141  503 1365 1835 2686 2812]
40,50,20,Median,40,[   0  141  503 1365 2191 2686 2812]
40,50,20,Mode,40,[   0  141  503 1365 1835 2686 2812]
40,50,20,Median,40,[   0  141  503 1365 2191 2686 2812]
40,50,20,Mode,40,[   0  141  503 1365 1835 2686 2812]
40,50,20,Median,40,[   0  141  300  503 1365 2191 2686 2812]
40,50,20,Mode,40,[   0  141  300  503 1365 1835 2686 2812]
40,50,20,Median,40,[   0  141  300  503 1365 1835 1905 2191 2686 2812]
40,50,20,Mode,40,[   0  141  300  503 1365 1835 1904 2191 2686 2812]
40,50,20,Median,40,[   0  141  300  503 1292 1365 2191 2686 2812]
40,50,20,Mode,40,[   0  141  300  503  595 1238 1365 1835 2686 2812]
