St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2009 2824]
40,50,20,Mode,40,[   0  628 2494 2824]
40,50,20,Median,40,[   0  628 1625 2494 2824]
40,50,20,Mode,40,[   0  628 2494 2824]
40,50,20,Median,40,[   0  628 1255 1742 2494 2824]
40,50,20,Mode,40,[   0  628 1255 1742 2494 2824]
40,50,20,Median,40,[   0  161  628 1255 1742 2494 2824]
40,50,20,Mode,40,[   0  128  628 1255 1742 2494 2824]
40,50,20,Median,40,[   0  161  628 1255 1742 2494 2742 2824]
40,50,20,Mode,40,[   0  128  628 1255 1742 2494 2742 2824]
40,50,20,Median,40,[   0  161  628 1255 1676 2494 2742 2824]
40,50,20,Mode,40,[   0  128  628 1255 1842 2494 2742 2824]
40,50,20,Median,40,[   0  161  628  850 1255 1676 2494 2742 2824]
40,50,20,Mode,40,[   0  128  628  850 1255 1842 2494 2742 2824]
40,50,20,Median,40,[   0  161  628  850 1255 1352 1676 2494 2742 2824]
40,50,20,Mode,40,[   0  128  628  850 1255 1352 1742 1842 2494 2742 2824]
40,50,20,Median,40,[   0  161  452  628  850 1255 1352 1676 2494 2742 2824]
40,50,20,Mode,40,[   0  128  452  628  850 1255 1352 1742 1842 2494 2742 2824]
