St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3158 3353]
40,50,20,Mode,40,[   0 3158 3353]
40,50,20,Median,40,[   0 3158 3353]
40,50,20,Mode,40,[   0 2568 3158 3353]
40,50,20,Median,40,[   0 1448 1822 3158 3353]
40,50,20,Mode,40,[   0 1448 1709 3158 3353]
40,50,20,Median,40,[   0 1448 1822 3158 3353]
40,50,20,Mode,40,[   0 1448 1709 3158 3353]
40,50,20,Median,40,[   0 1448 1709 3158 3353]
40,50,20,Mode,40,[   0 1448 1709 3158 3353]
40,50,20,Median,40,[   0 1448 1709 2467 2568 3158 3353]
40,50,20,Mode,40,[   0 1448 1709 2467 2568 3158 3353]
40,50,20,Median,40,[   0 1448 1709 3158 3227 3353]
40,50,20,Mode,40,[   0 1448 1709 3158 3227 3353]
40,50,20,Median,40,[   0 1448 1709 3158 3227 3353]
40,50,20,Mode,40,[   0 1448 1709 3158 3227 3353]
40,50,20,Median,40,[   0 1448 1709 3158 3227 3353]
40,50,20,Mode,40,[   0 1448 1709 3158 3227 3353]
