St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2256 2554]
40,50,20,Mode,40,[   0 1093 2256 2554]
40,50,20,Median,40,[   0  211 2256 2554]
40,50,20,Mode,40,[   0  211 1093 2256 2554]
40,50,20,Median,40,[   0 1848 2257 2554]
40,50,20,Mode,40,[   0 1638 2554]
40,50,20,Median,40,[   0 1848 2257 2554]
40,50,20,Mode,40,[   0  211  448 1638 2554]
40,50,20,Median,40,[   0  211 1020 1590 1944 2257 2554]
40,50,20,Mode,40,[   0  211  448 1909 2256 2554]
40,50,20,Median,40,[   0  211  448  722 1624 1944 2257 2554]
40,50,20,Mode,40,[   0  211  448  722 1093 1909 2256 2554]
40,50,20,Median,40,[   0  211  448 1624 1944 2256 2415 2554]
40,50,20,Mode,40,[   0  211  448  722 1093 1909 2256 2415 2554]
40,50,20,Median,40,[   0  211  448  722 1338 1944 2256 2415 2554]
40,50,20,Mode,40,[   0  211  448  722 1093 1909 2256 2415 2554]
40,50,20,Median,40,[   0   49  722 1338 1944 2256 2415 2554]
40,50,20,Mode,40,[   0   63  211  448  722 1093 1909 2256 2415 2554]
