St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1465]
40,50,20,Mode,40,[   0  638 1465]
40,50,20,Median,40,[   0  638 1465]
40,50,20,Mode,40,[   0   84  638 1465]
40,50,20,Median,40,[   0  638 1465]
40,50,20,Mode,40,[   0   84  638 1465]
40,50,20,Median,40,[   0  538  638 1465]
40,50,20,Mode,40,[   0  538  638 1465]
40,50,20,Median,40,[   0  538  638 1465]
40,50,20,Mode,40,[   0  538  638 1239 1324 1465]
40,50,20,Median,40,[   0  548  638 1465]
40,50,20,Mode,40,[   0  538  638 1239 1324 1465]
40,50,20,Median,40,[   0  548  638 1465]
40,50,20,Mode,40,[   0  538  638 1239 1324 1465]
40,50,20,Median,40,[   0  388  543  638  728 1465]
40,50,20,Mode,40,[   0   84  538  638  855  974 1239 1324 1465]
40,50,20,Median,40,[   0  388  543  638  728 1006 1206 1316 1424 1465]
40,50,20,Mode,40,[   0   84  538  638  855  974 1239 1324 1424 1465]
