St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1180 1810]
40,50,20,Mode,40,[   0   80 1755 1810]
40,50,20,Median,40,[   0 1074 1755 1810]
40,50,20,Mode,40,[   0   80 1074 1755 1810]
40,50,20,Median,40,[   0   80  418 1074 1755 1810]
40,50,20,Mode,40,[   0   80  410 1074 1755 1810]
40,50,20,Median,40,[   0   80  417  645 1074 1755 1810]
40,50,20,Mode,40,[   0   80  410  592 1074 1755 1810]
40,50,20,Median,40,[   0   80  417  645 1074 1755 1810]
40,50,20,Mode,40,[   0   80  410  592 1074 1755 1810]
40,50,20,Median,40,[   0   80  417  645  933 1076 1755 1810]
40,50,20,Mode,40,[   0   80  410  592  970 1074 1755 1810]
40,50,20,Median,40,[   0   80  417  645 1074 1755 1810]
40,50,20,Mode,40,[   0   80  410  592  970 1074 1755 1810]
40,50,20,Median,40,[   0   80  417  645 1074 1755 1810]
40,50,20,Mode,40,[   0   80  410  592  970 1074 1755 1810]
40,50,20,Median,40,[   0   80  208  417  645  933 1074 1755 1810]
40,50,20,Mode,40,[   0   80  208  410  592  970 1074 1313 1755 1810]
