St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 1465]
40,50,20,Mode,40,[   0  295  857 1465]
40,50,20,Median,40,[   0  295  768 1157 1465]
40,50,20,Mode,40,[   0  295 1157 1465]
40,50,20,Median,40,[   0  537 1157 1465]
40,50,20,Mode,40,[   0  537 1157 1465]
40,50,20,Median,40,[   0  537  805 1114 1340 1465]
40,50,20,Mode,40,[   0  537 1157 1320 1465]
40,50,20,Median,40,[   0  537  805 1114 1340 1465]
40,50,20,Mode,40,[   0  537 1157 1320 1465]
40,50,20,Median,40,[   0  537  768  857 1148 1340 1465]
40,50,20,Mode,40,[   0  537  768  857 1157 1320 1465]
40,50,20,Median,40,[   0  537  768  857 1148 1340 1465]
40,50,20,Mode,40,[   0  537  768  857 1157 1320 1465]
40,50,20,Median,40,[   0  295  390  537  768  857 1148 1340 1465]
40,50,20,Mode,40,[   0  295  370  537  768  857 1157 1320 1465]
40,50,20,Median,40,[   0  295  390  537  768  857 1148 1320 1465]
40,50,20,Mode,40,[   0  295  370  537  768  857 1157 1320 1465]
