St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1932 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  161  770 1932 2824]
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  161  770 1932 2632 2824]
40,50,20,Median,40,[   0  206  770 1932 2824]
40,50,20,Mode,40,[   0  161  770 1932 2632 2824]
40,50,20,Median,40,[   0  206  770 2232 2824]
40,50,20,Mode,40,[   0  161  770 2232 2632 2824]
40,50,20,Median,40,[   0  161  452  922 1278 2232 2659 2824]
40,50,20,Mode,40,[   0  161  770 2232 2632 2824]
40,50,20,Median,40,[   0  161  452  770 1270 1591 1932 2232 2659 2824]
40,50,20,Mode,40,[   0  161  452 1270 1687 1932 2232 2632 2824]
40,50,20,Median,40,[   0  161  452  770 1495 1732 1932 2232 2659 2824]
40,50,20,Mode,40,[   0  161  452  770 1495 1801 1932 2232 2632 2824]
40,50,20,Median,40,[   0  161  452  770 1083 1270 1732 1932 2232 2824]
40,50,20,Mode,40,[   0  161  452  770 1083 1270 1801 1932 2232 2632 2824]
