St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 4758]
40,50,20,Mode,40,[   0 3189 4758]
40,50,20,Median,40,[   0 1280 3189 3871 4758]
40,50,20,Mode,40,[   0 3189 3871 4758]
40,50,20,Median,40,[   0  551 1381 4577 4758]
40,50,20,Mode,40,[   0  107 1381 4688 4758]
40,50,20,Median,40,[   0  551 1381 3189 3781 4577 4758]
40,50,20,Mode,40,[   0  107 3189 3871 4688 4758]
40,50,20,Median,40,[   0  551 1381 3189 3781 4577 4758]
40,50,20,Mode,40,[   0  107 1381 2342 3189 3871 4688 4758]
40,50,20,Median,40,[   0  107  638 1381 3189 3781 4577 4758]
40,50,20,Mode,40,[   0  107  585 1381 2342 3189 3871 4688 4758]
40,50,20,Median,40,[   0  107  585 1280 1640 3189 3781 4577 4758]
40,50,20,Mode,40,[   0  107  585 1566 2342 3189 3871 4688 4758]
40,50,20,Median,40,[   0  107  585 1280 1640 3189 3781 4261 4688 4758]
40,50,20,Mode,40,[   0  585 1566 2342 3189 4261 4688 4758]
40,50,20,Median,40,[   0  107  585 1018 1330 1640 3189 3781 4261 4688 4758]
40,50,20,Mode,40,[   0  107  585 1018 1381 1566 2342 3189 4261 4688 4758]
