St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  723 1465]
40,50,20,Mode,40,[   0  265  723 1465]
40,50,20,Median,40,[   0  265  723 1465]
40,50,20,Mode,40,[   0  265  723 1073 1465]
40,50,20,Median,40,[   0  218  345  723 1465]
40,50,20,Mode,40,[   0  265  308  723 1073 1465]
40,50,20,Median,40,[   0  218  345  723 1008 1251 1465]
40,50,20,Mode,40,[   0  265  308  723 1073 1238 1465]
40,50,20,Median,40,[   0  218  345  723 1008 1238 1465]
40,50,20,Mode,40,[   0  265  308  723 1073 1238 1465]
40,50,20,Median,40,[   0  216  390  723 1008 1238 1465]
40,50,20,Mode,40,[   0  218  265  723 1073 1238 1465]
40,50,20,Median,40,[   0  216  390  723  789 1238 1465]
40,50,20,Mode,40,[   0  218  265  723  789 1073 1238 1465]
40,50,20,Median,40,[   0   85  216  390  723  789 1238 1465]
40,50,20,Mode,40,[   0   85  218  265  723  789 1073 1238 1465]
40,50,20,Median,40,[   0   85  216  265  364  723  789 1238 1465]
40,50,20,Mode,40,[   0   85  218  265  723  789 1073 1238 1465]
