St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   89 1343]
40,50,20,Mode,40,[   0   89 1343]
40,50,20,Median,40,[   0   89  733 1133 1343]
40,50,20,Mode,40,[   0   89  733 1133 1343]
40,50,20,Median,40,[   0   89  733 1133 1343]
40,50,20,Mode,40,[   0   89  733 1133 1343]
40,50,20,Median,40,[   0   89  733  880 1343]
40,50,20,Mode,40,[   0   89  733  880 1343]
40,50,20,Median,40,[   0   89  347  733  880 1133 1343]
40,50,20,Mode,40,[   0   89  347  733  880 1133 1343]
40,50,20,Median,40,[   0   89  733  880 1132 1219 1343]
40,50,20,Mode,40,[   0   89  347  733  880 1194 1343]
40,50,20,Median,40,[   0   89  180  733  880 1132 1219 1343]
40,50,20,Mode,40,[   0   89  180  733  880 1194 1343]
40,50,20,Median,40,[   0   89  180  733  880 1219 1343]
40,50,20,Mode,40,[   0   89  180  733  880 1194 1343]
40,50,20,Median,40,[   0   89  180  733  880  965 1049 1219 1343]
40,50,20,Mode,40,[   0   89  180  733  880  965 1194 1343]
