St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1626 2120]
40,50,20,Mode,40,[   0 1345 2120]
40,50,20,Median,40,[   0  827 1655 2120]
40,50,20,Mode,40,[   0  354  719 2120]
40,50,20,Median,40,[   0  354 1285 2120]
40,50,20,Mode,40,[   0  354  719 2120]
40,50,20,Median,40,[   0  719  904 1345 2120]
40,50,20,Mode,40,[   0  719 1037 1345 2120]
40,50,20,Median,40,[   0  719  904 1345 2120]
40,50,20,Mode,40,[   0  110  354  719 1037 1345 2120]
40,50,20,Median,40,[   0  719  904 1662 2120]
40,50,20,Mode,40,[   0  110  354  719 1037 1345 1747 1990 2120]
40,50,20,Median,40,[   0   70  719  904 1037 1345 1662 2120]
40,50,20,Mode,40,[   0  110  354  719  947 1037 1345 1747 1990 2120]
40,50,20,Median,40,[   0  719  904 1655 1777 2120]
40,50,20,Mode,40,[   0  110  354  719  947 1037 1345 1626 1747 1990 2120]
40,50,20,Median,40,[   0   70  354  719  904 1037 1655 1777 2120]
40,50,20,Mode,40,[   0  110  354  514  719  947 1037 1345 1626 1747 1990 2120]
