St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 1644 2120]
40,50,20,Mode,40,[   0  931 1755 2120]
40,50,20,Median,40,[   0  568  934 1755 2120]
40,50,20,Mode,40,[   0  931 1755 2120]
40,50,20,Median,40,[   0  568  932 1755 2120]
40,50,20,Mode,40,[   0 1444 1755 2120]
40,50,20,Median,40,[   0  609  932 1755 2120]
40,50,20,Mode,40,[   0 1444 1755 2120]
40,50,20,Median,40,[   0  609  932 1755 2120]
40,50,20,Mode,40,[   0 1444 1755 2049 2120]
40,50,20,Median,40,[   0  609  932 1616 1755 2120]
40,50,20,Mode,40,[   0 1444 1755 2049 2120]
40,50,20,Median,40,[   0  609 1269 1444 1616 1755 2120]
40,50,20,Mode,40,[   0  931 1314 1444 1755 2049 2120]
40,50,20,Median,40,[   0  567  696 1269 1444 1616 1755 2120]
40,50,20,Mode,40,[   0  567  696  931 1314 1444 1755 2049 2120]
40,50,20,Median,40,[   0  567  696  931 1269 1444 1616 1755 2120]
40,50,20,Mode,40,[   0  567  696  931 1314 1444 1755 2049 2120]
