St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1264 1465]
40,50,20,Mode,40,[   0  308 1035 1465]
40,50,20,Median,40,[   0  308  638 1264 1465]
40,50,20,Mode,40,[   0  741 1035 1465]
40,50,20,Median,40,[   0  308 1035 1303 1465]
40,50,20,Mode,40,[   0  741 1035 1264 1465]
40,50,20,Median,40,[   0  218 1035 1303 1465]
40,50,20,Mode,40,[   0  265  308 1035 1264 1465]
40,50,20,Median,40,[   0  308  597  741 1035 1303 1465]
40,50,20,Mode,40,[   0  265  308  597  741 1035 1264 1465]
40,50,20,Median,40,[   0  308  597  741 1035 1264 1465]
40,50,20,Mode,40,[   0  265  308  597  741 1035 1264 1465]
40,50,20,Median,40,[   0  308  395  597  741 1035 1264 1465]
40,50,20,Mode,40,[   0  308  395  597  741 1035 1264 1465]
40,50,20,Median,40,[   0   75  308  395  597  741 1035 1264 1465]
40,50,20,Mode,40,[   0  265  308  395  597  741 1035 1264 1465]
40,50,20,Median,40,[   0   75  213  265  308  395  597  741 1035 1264 1465]
40,50,20,Mode,40,[   0   75  218  265  308  395  597  741 1035 1264 1465]
