St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2144 2189]
40,50,20,Mode,40,[   0 2144 2189]
40,50,20,Median,40,[   0 1191 2144 2189]
40,50,20,Mode,40,[   0  550 2144 2189]
40,50,20,Median,40,[   0  397  676 2144 2189]
40,50,20,Mode,40,[   0  550 2144 2189]
40,50,20,Median,40,[   0  397  676 1494 2144 2189]
40,50,20,Mode,40,[   0 1494 2144 2189]
40,50,20,Median,40,[   0 1494 2144 2189]
40,50,20,Mode,40,[   0  676 1108 1494 2144 2189]
40,50,20,Median,40,[   0 1494 2144 2189]
40,50,20,Mode,40,[   0  676 1108 1494 1824 2144 2189]
40,50,20,Median,40,[   0 1108 1192 2144 2189]
40,50,20,Mode,40,[   0  676 1108 1192 1494 1824 2144 2189]
40,50,20,Median,40,[   0  270  442  550 1108 1192 2144 2189]
40,50,20,Mode,40,[   0  270  354  676 1108 1192 1494 1824 2144 2189]
40,50,20,Median,40,[   0  270  455  550 1108 1192 2144 2189]
40,50,20,Mode,40,[   0  270  455  550 1108 1192 2144 2189]
