St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1332 1642]
40,50,20,Mode,40,[   0  209 1246 1642]
40,50,20,Median,40,[   0  209  540 1642]
40,50,20,Mode,40,[   0  209  523 1642]
40,50,20,Median,40,[   0  209  538 1246 1530 1642]
40,50,20,Mode,40,[   0  209  523 1246 1530 1642]
40,50,20,Median,40,[   0  209  523 1530 1642]
40,50,20,Mode,40,[   0  209  523 1246 1530 1642]
40,50,20,Median,40,[   0  209  523 1530 1642]
40,50,20,Mode,40,[   0  209  523 1246 1530 1642]
40,50,20,Median,40,[   0  209  409  538  713  987 1258 1530 1642]
40,50,20,Mode,40,[   0  209  409  523 1246 1530 1642]
40,50,20,Median,40,[   0  209  409  538  713  987 1246 1333 1530 1642]
40,50,20,Mode,40,[   0  209  409  523 1246 1333 1530 1642]
40,50,20,Median,40,[   0  209  409  538  713  987 1246 1333 1530 1642]
40,50,20,Mode,40,[   0  209  409  523 1246 1333 1530 1642]
40,50,20,Median,40,[   0  209  409  538  713  987 1246 1333 1530 1642]
40,50,20,Mode,40,[   0  209  409  523 1246 1333 1530 1642]
