St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 2824]
40,50,20,Mode,40,[   0  260 2022 2824]
40,50,20,Median,40,[   0  161 1395 1968 2824]
40,50,20,Mode,40,[   0 1531 2022 2824]
40,50,20,Median,40,[   0  161 1395 1905 2602 2824]
40,50,20,Mode,40,[   0 1531 2022 2602 2824]
40,50,20,Median,40,[   0  161 1531 2022 2602 2824]
40,50,20,Mode,40,[   0 1531 2022 2602 2824]
40,50,20,Median,40,[   0   91  260 1531 2022 2602 2824]
40,50,20,Mode,40,[   0  161  260 1531 2022 2602 2824]
40,50,20,Median,40,[   0   91  260 1495 1672 2022 2602 2824]
40,50,20,Mode,40,[   0  161  260 1531 2022 2602 2824]
40,50,20,Median,40,[   0   91  260 1495 1672 2022 2602 2824]
40,50,20,Mode,40,[   0  161  260  507  922 1531 1728 2022 2602 2824]
40,50,20,Median,40,[   0   91  260 1495 1672 1887 2022 2602 2824]
40,50,20,Mode,40,[   0  161  260 1531 1728 1930 2022 2602 2824]
40,50,20,Median,40,[   0   83  161  260 1495 1672 1887 2022 2602 2824]
40,50,20,Mode,40,[   0   83  161  260 1531 1728 1930 2022 2602 2824]
