St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1642]
40,50,20,Mode,40,[   0   80 1364 1642]
40,50,20,Median,40,[   0  138  676 1642]
40,50,20,Mode,40,[   0   80  626 1364 1642]
40,50,20,Median,40,[   0  132  935 1642]
40,50,20,Mode,40,[   0   80  626 1364 1642]
40,50,20,Median,40,[   0  132  930 1317 1490 1642]
40,50,20,Mode,40,[   0 1364 1490 1642]
40,50,20,Median,40,[   0   80  224  930 1317 1490 1642]
40,50,20,Mode,40,[   0  218 1364 1490 1642]
40,50,20,Median,40,[   0  224  701 1317 1490 1642]
40,50,20,Mode,40,[   0   80  218  626  701  963 1364 1490 1642]
40,50,20,Median,40,[   0  224  676 1317 1490 1642]
40,50,20,Mode,40,[   0  218  596 1364 1490 1642]
40,50,20,Median,40,[   0  224  701 1317 1490 1642]
40,50,20,Mode,40,[   0   80  218  626  701  963 1364 1490 1642]
40,50,20,Median,40,[   0  224 1144 1490 1642]
40,50,20,Mode,40,[   0   80  218  626  701  963 1079 1364 1490 1642]
