St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 2536 3353]
40,50,20,Mode,40,[   0 3277 3353]
40,50,20,Median,40,[   0  649 2162 2655 3353]
40,50,20,Mode,40,[   0  335 3277 3353]
40,50,20,Median,40,[   0  635 2536 3277 3353]
40,50,20,Mode,40,[   0  335 1617 3277 3353]
40,50,20,Median,40,[   0  335 2246 2537 3277 3353]
40,50,20,Mode,40,[   0  335 1617 2246 2536 3277 3353]
40,50,20,Median,40,[   0  335  826 1617 2246 2537 3277 3353]
40,50,20,Mode,40,[   0  335 1010 1617 2246 2536 3277 3353]
40,50,20,Median,40,[   0  335  826 1617 1980 2537 3277 3353]
40,50,20,Mode,40,[   0  335 1010 1617 1996 2536 3277 3353]
40,50,20,Median,40,[   0  335  757 1617 1980 2537 3277 3353]
40,50,20,Mode,40,[   0  335 1010 1617 1996 2536 3277 3353]
40,50,20,Median,40,[   0  335  757 1617 1980 2537 2906 3277 3353]
40,50,20,Mode,40,[   0  335 1010 1617 1996 2841 3277 3353]
40,50,20,Median,40,[   0  335  757 1617 1980 2655 3277 3353]
40,50,20,Mode,40,[   0  335 1010 1617 1996 2655 2841 3277 3353]
