St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 801 922]
40,50,20,Mode,40,[  0 236 866 922]
40,50,20,Median,40,[  0 236 811 922]
40,50,20,Mode,40,[  0 236 625 866 922]
40,50,20,Median,40,[  0 150 236 811 922]
40,50,20,Mode,40,[  0 150 236 625 866 922]
40,50,20,Median,40,[  0 236 507 625 922]
40,50,20,Mode,40,[  0 236 507 625 866 922]
40,50,20,Median,40,[  0 236 507 625 801 866 922]
40,50,20,Mode,40,[  0 236 507 625 801 866 922]
40,50,20,Median,40,[  0 236 507 625 801 866 922]
40,50,20,Mode,40,[  0 236 507 625 801 866 922]
40,50,20,Median,40,[  0 236 282 507 625 801 866 922]
40,50,20,Mode,40,[  0 236 507 625 801 866 922]
40,50,20,Median,40,[  0  66 150 236 282 507 625 801 866 922]
40,50,20,Mode,40,[  0  66 150 236 398 507 625 801 866 922]
40,50,20,Median,40,[  0  66 150 236 282 507 625 801 866 922]
40,50,20,Mode,40,[  0  66 150 236 398 507 625 801 866 922]
