St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1427]
40,50,20,Mode,40,[   0  170  712 1427]
40,50,20,Median,40,[   0  170  712  978 1427]
40,50,20,Mode,40,[   0  712  957 1427]
40,50,20,Median,40,[   0  170  349 1156 1427]
40,50,20,Mode,40,[   0  170  344 1156 1427]
40,50,20,Median,40,[   0  170  349  696  905 1156 1427]
40,50,20,Mode,40,[   0  170  344  712  957 1156 1427]
40,50,20,Median,40,[   0  170  349  696  905 1088 1427]
40,50,20,Mode,40,[   0  170  344  712  957 1156 1427]
40,50,20,Median,40,[   0  170  344  712  905 1088 1427]
40,50,20,Mode,40,[   0  170  344  712  957 1156 1427]
40,50,20,Median,40,[   0   46  170  344 1088 1427]
40,50,20,Mode,40,[   0   75  170  344 1156 1427]
40,50,20,Median,40,[   0   46  170  344  825  957 1088 1427]
40,50,20,Mode,40,[   0   75  170  344  825  957 1427]
40,50,20,Median,40,[   0   46  170  344  825  957 1088 1427]
40,50,20,Mode,40,[   0   75  170  344  825  957 1427]
