St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1734 2211]
40,50,20,Mode,40,[   0  976 1734 2211]
40,50,20,Median,40,[   0  202 1734 2211]
40,50,20,Mode,40,[   0  202 1734 2211]
40,50,20,Median,40,[   0  202  784  976 1734 2211]
40,50,20,Mode,40,[   0  202  703 1734 2211]
40,50,20,Median,40,[   0  202  784  976 1734 2211]
40,50,20,Mode,40,[   0  202  703 1734 2211]
40,50,20,Median,40,[   0  202  975 1098 1734 2211]
40,50,20,Mode,40,[   0  202  703  976 1098 1734 2211]
40,50,20,Median,40,[   0  202  703  837  975 1098 1734 2211]
40,50,20,Mode,40,[   0  202  703  840 1098 1734 2211]
40,50,20,Median,40,[   0  202  703  837  975 1098 1642 2211]
40,50,20,Mode,40,[   0  202  703  840 1098 1642 2211]
40,50,20,Median,40,[   0  202  703  837  975 1098 1642 2211]
40,50,20,Mode,40,[   0  202  703  840 1098 1642 2211]
40,50,20,Median,40,[   0  202  703  837 1098 1642 2211]
40,50,20,Mode,40,[   0  202  703  840 1098 1642 2211]
