St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1249]
40,50,20,Mode,40,[   0  148 1249]
40,50,20,Median,40,[   0  148  637 1130 1249]
40,50,20,Mode,40,[   0  148 1249]
40,50,20,Median,40,[   0  148  413  686 1130 1249]
40,50,20,Mode,40,[   0  148  413  704 1130 1249]
40,50,20,Median,40,[   0  148  282  413  686 1130 1249]
40,50,20,Mode,40,[   0  148  282  413  704 1130 1249]
40,50,20,Median,40,[   0  148  282  413  681 1130 1249]
40,50,20,Mode,40,[   0  148  282  413  704 1130 1249]
40,50,20,Median,40,[   0  148  282  413  681 1130 1249]
40,50,20,Mode,40,[   0  148  282  413  704 1130 1249]
40,50,20,Median,40,[   0  148  282  413  681 1130 1249]
40,50,20,Mode,40,[   0  148  282  413  704 1130 1249]
40,50,20,Median,40,[   0  148  282  413  697  781 1130 1249]
40,50,20,Mode,40,[   0  148  282  413  704 1130 1249]
40,50,20,Median,40,[   0  148  282  413  697  781 1130 1249]
40,50,20,Mode,40,[   0  148  282  413  704 1130 1249]
