St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 387 880 969]
40,50,20,Mode,40,[  0 437 880 969]
40,50,20,Median,40,[  0 205 438 880 969]
40,50,20,Mode,40,[  0 205 437 880 969]
40,50,20,Median,40,[  0 205 437 610 880 969]
40,50,20,Mode,40,[  0 205 437 610 880 969]
40,50,20,Median,40,[  0  86 212 437 610 880 969]
40,50,20,Mode,40,[  0  86 205 437 610 880 969]
40,50,20,Median,40,[  0  86 205 437 610 880 969]
40,50,20,Mode,40,[  0  86 205 437 610 880 969]
40,50,20,Median,40,[  0  86 205 437 610 880 969]
40,50,20,Mode,40,[  0  86 205 437 610 880 969]
40,50,20,Median,40,[  0  86 205 437 607 664 880 969]
40,50,20,Mode,40,[  0  86 205 437 664 880 969]
40,50,20,Median,40,[  0  86 205 437 607 664 794 926 969]
40,50,20,Mode,40,[  0  86 205 437 664 794 926 969]
40,50,20,Median,40,[  0  86 205 307 387 607 664 794 926 969]
40,50,20,Mode,40,[  0  86 205 307 387 437 664 794 926 969]
