St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513  770 1343]
40,50,20,Mode,40,[   0  513  721 1343]
40,50,20,Median,40,[   0  721 1045 1343]
40,50,20,Mode,40,[   0  721 1139 1343]
40,50,20,Median,40,[   0  513  721 1343]
40,50,20,Mode,40,[   0  513  721 1343]
40,50,20,Median,40,[   0   84  363  513  721 1343]
40,50,20,Mode,40,[   0  369  513  721 1343]
40,50,20,Median,40,[   0   84  363  513  721  980 1139 1343]
40,50,20,Mode,40,[   0  369  513  721  980 1139 1343]
40,50,20,Median,40,[   0   84  363  513  721  980 1139 1343]
40,50,20,Mode,40,[   0  369  513  721  980 1139 1343]
40,50,20,Median,40,[   0   84  363  513  721  770  980 1139 1343]
40,50,20,Mode,40,[   0  369  513  721  770  980 1139 1343]
40,50,20,Median,40,[   0   84  369  513  721  770  980 1139 1343]
40,50,20,Mode,40,[   0  369  513  721  770  980 1139 1343]
40,50,20,Median,40,[   0   84  369  513  721  770  980 1139 1343]
40,50,20,Mode,40,[   0  369  513  721  770  931 1139 1343]
