St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 2277 3353]
40,50,20,Mode,40,[   0  107 2062 3353]
40,50,20,Median,40,[   0  330 1445 2277 3353]
40,50,20,Mode,40,[   0  107 1511 3353]
40,50,20,Median,40,[   0  330 1445 2062 3178 3353]
40,50,20,Mode,40,[   0  107 1511 3178 3353]
40,50,20,Median,40,[   0  212 1051 3178 3353]
40,50,20,Mode,40,[   0  107 1114 2062 3178 3353]
40,50,20,Median,40,[   0  212 1051 2062 2277 3178 3353]
40,50,20,Mode,40,[   0  107 1114 2062 2277 3178 3353]
40,50,20,Median,40,[   0  107  399 1051 2062 2879 3353]
40,50,20,Mode,40,[   0  107  399 1114 2062 3178 3353]
40,50,20,Median,40,[   0  107  786 1114 2062 2277 3178 3353]
40,50,20,Mode,40,[   0  107  766 1114 2062 2277 3178 3353]
40,50,20,Median,40,[   0  107  786 1114 2062 2277 2907 3353]
40,50,20,Mode,40,[   0  107  766 1114 2062 2277 3002 3353]
40,50,20,Median,40,[   0  107  786 1114 2062 2277 2553 2907 3353]
40,50,20,Mode,40,[   0  107  766 1114 2062 2277 2553 3002 3353]
