St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1791 1911]
40,50,20,Mode,40,[   0 1791 1911]
40,50,20,Median,40,[   0  254 1061 1791 1911]
40,50,20,Mode,40,[   0  369 1791 1911]
40,50,20,Median,40,[   0  798 1116 1791 1911]
40,50,20,Mode,40,[   0  369  798 1193 1791 1911]
40,50,20,Median,40,[   0  798 1116 1496 1791 1911]
40,50,20,Mode,40,[   0  798 1193 1496 1791 1911]
40,50,20,Median,40,[   0  671  824 1116 1496 1791 1911]
40,50,20,Mode,40,[   0  798 1193 1496 1791 1911]
40,50,20,Median,40,[   0  671  820 1069 1193 1496 1791 1911]
40,50,20,Mode,40,[   0  798 1069 1193 1496 1791 1911]
40,50,20,Median,40,[   0  671  820 1069 1193 1496 1622 1791 1911]
40,50,20,Mode,40,[   0  798 1069 1193 1496 1622 1791 1911]
40,50,20,Median,40,[   0  225  369  671  820 1069 1193 1496 1622 1791 1911]
40,50,20,Mode,40,[   0  225  369  798 1069 1193 1496 1622 1791 1911]
40,50,20,Median,40,[   0  671  820 1069 1193 1496 1622 1791 1911]
40,50,20,Mode,40,[   0  798 1069 1193 1496 1622 1791 1911]
