St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1143 1264]
40,50,20,Mode,40,[   0  317 1105 1264]
40,50,20,Median,40,[   0  317  706 1143 1264]
40,50,20,Mode,40,[   0  317  706 1105 1264]
40,50,20,Median,40,[   0  317  706 1143 1264]
40,50,20,Mode,40,[   0  317  706 1105 1264]
40,50,20,Median,40,[   0  317  955 1143 1264]
40,50,20,Mode,40,[   0  317  955 1264]
40,50,20,Median,40,[   0  317  442  706  955 1143 1264]
40,50,20,Mode,40,[   0  317  442  706  955 1264]
40,50,20,Median,40,[   0  317  442  706  955 1143 1264]
40,50,20,Mode,40,[   0  317  442  706  955 1264]
40,50,20,Median,40,[   0  317  442  693  766  955 1143 1264]
40,50,20,Mode,40,[   0  317  442  706  766  955 1264]
40,50,20,Median,40,[   0  317  442  706  766  955 1143 1264]
40,50,20,Mode,40,[   0  317  442  603  706  766  955 1264]
40,50,20,Median,40,[   0  317  442  706  766  955 1143 1264]
40,50,20,Mode,40,[   0  244  317  442  603  706  766  955 1264]
