St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1419]
40,50,20,Mode,40,[   0  139 1419]
40,50,20,Median,40,[   0  178 1419]
40,50,20,Mode,40,[   0  139  749 1108 1419]
40,50,20,Median,40,[   0  139 1419]
40,50,20,Mode,40,[   0  139  749 1108 1419]
40,50,20,Median,40,[   0  139 1108 1212 1419]
40,50,20,Mode,40,[   0  139  749 1108 1212 1419]
40,50,20,Median,40,[   0  139  482 1108 1212 1419]
40,50,20,Mode,40,[   0  139  749 1108 1212 1419]
40,50,20,Median,40,[   0   75  139  312  482 1108 1212 1419]
40,50,20,Mode,40,[   0   75  139  749 1108 1212 1419]
40,50,20,Median,40,[   0   75  139  312  482 1108 1212 1419]
40,50,20,Mode,40,[   0   75  139  749 1108 1212 1419]
40,50,20,Median,40,[   0   75  139  312  482 1108 1212 1303 1419]
40,50,20,Mode,40,[   0   75  139  749 1108 1212 1303 1419]
40,50,20,Median,40,[   0   75  139  849 1108 1212 1303 1419]
40,50,20,Mode,40,[   0   75  139  849 1108 1212 1303 1419]
