St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2282 2824]
40,50,20,Mode,40,[   0 2664 2824]
40,50,20,Median,40,[   0  305 1125 2282 2824]
40,50,20,Mode,40,[   0  257 2664 2824]
40,50,20,Median,40,[   0  305 1539 2282 2824]
40,50,20,Mode,40,[   0  257 2664 2824]
40,50,20,Median,40,[   0 2664 2824]
40,50,20,Mode,40,[   0  257 2664 2824]
40,50,20,Median,40,[   0  892 1188 1539 2664 2824]
40,50,20,Mode,40,[   0  257  937 1188 1539 2664 2824]
40,50,20,Median,40,[   0  257  335  892 1188 1539 2664 2824]
40,50,20,Mode,40,[   0  257  335  937 1188 1539 2664 2824]
40,50,20,Median,40,[   0  257  335  788 1188 1539 2664 2824]
40,50,20,Mode,40,[   0  257  335  788 1188 1539 2664 2824]
40,50,20,Median,40,[   0  257  335  788 1188 1539 2664 2824]
40,50,20,Mode,40,[   0  257  335  788 1188 1539 2664 2824]
40,50,20,Median,40,[   0  257  335  416  788 1188 1539 2664 2824]
40,50,20,Mode,40,[   0  257  335  416  788 1188 1539 2664 2824]
