St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 715 969]
40,50,20,Mode,40,[  0 297 778 969]
40,50,20,Median,40,[  0 297 458 969]
40,50,20,Mode,40,[  0 297 401 969]
40,50,20,Median,40,[  0  73 297 458 969]
40,50,20,Mode,40,[  0  73 297 401 969]
40,50,20,Median,40,[  0  73 297 458 969]
40,50,20,Mode,40,[  0  73 297 401 969]
40,50,20,Median,40,[  0  73 297 401 715 778 969]
40,50,20,Mode,40,[  0  73 297 401 715 778 969]
40,50,20,Median,40,[  0  73 297 401 715 778 969]
40,50,20,Mode,40,[  0  73 297 401 715 778 969]
40,50,20,Median,40,[  0  73 297 458 715 778 969]
40,50,20,Mode,40,[  0  73 297 458 715 778 969]
40,50,20,Median,40,[  0 237 297 458 715 778 969]
40,50,20,Mode,40,[  0 237 297 458 715 778 969]
40,50,20,Median,40,[  0 237 297 458 715 778 969]
40,50,20,Mode,40,[  0 237 297 458 715 778 969]
