St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1519 2020]
40,50,20,Mode,40,[   0 1548 2020]
40,50,20,Median,40,[   0  862 1519 2020]
40,50,20,Mode,40,[   0  397  862 1548 2020]
40,50,20,Median,40,[   0  862 1111 1519 2020]
40,50,20,Mode,40,[   0  397  862 1085 1548 2020]
40,50,20,Median,40,[   0  755  862 2020]
40,50,20,Mode,40,[   0  755  862 1085 1548 2020]
40,50,20,Median,40,[   0  755  862 2020]
40,50,20,Mode,40,[   0  755  862 1085 1548 2020]
40,50,20,Median,40,[   0  755  862 1466 1548 2020]
40,50,20,Mode,40,[   0  755  862 1466 1548 2020]
40,50,20,Median,40,[   0  755  862 1466 1548 2020]
40,50,20,Mode,40,[   0  755  862 1466 1548 2020]
40,50,20,Median,40,[   0  755  862 1085 1141 1466 1548 2020]
40,50,20,Mode,40,[   0  755  862 1085 1141 1466 1548 2020]
40,50,20,Median,40,[   0  755  862 1085 1141 1490 1548 2020]
40,50,20,Mode,40,[   0  755  862 1085 1141 1490 1548 2020]
