St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1612 1810]
40,50,20,Mode,40,[   0  860 1612 1810]
40,50,20,Median,40,[   0 1612 1810]
40,50,20,Mode,40,[   0  225  860 1612 1810]
40,50,20,Median,40,[   0 1439 1631 1810]
40,50,20,Mode,40,[   0  860 1439 1612 1810]
40,50,20,Median,40,[   0  709  860 1439 1631 1810]
40,50,20,Mode,40,[   0  711  860 1439 1612 1810]
40,50,20,Median,40,[   0  225  479  711  860 1439 1631 1810]
40,50,20,Mode,40,[   0  225  519  711  860 1439 1612 1810]
40,50,20,Median,40,[   0  225  479  711  860 1439 1612 1703 1810]
40,50,20,Mode,40,[   0  225  519  711  860 1439 1612 1703 1810]
40,50,20,Median,40,[   0  225  479  711  860 1439 1612 1703 1810]
40,50,20,Mode,40,[   0  225  519  711  860 1439 1612 1703 1810]
40,50,20,Median,40,[   0  225  479  711  860 1327 1439 1612 1703 1810]
40,50,20,Mode,40,[   0  225  519  711  860 1327 1439 1612 1703 1810]
40,50,20,Median,40,[   0  225  405  519  711  860 1327 1439 1612 1703 1810]
40,50,20,Mode,40,[   0  225  405  519  711  860 1327 1439 1612 1703 1810]
