St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2545 2824]
40,50,20,Mode,40,[   0  543 2742 2824]
40,50,20,Median,40,[   0  543 1762 2824]
40,50,20,Mode,40,[   0  543 2742 2824]
40,50,20,Median,40,[   0  543 1342 2558 2824]
40,50,20,Mode,40,[   0  543 1184 2003 2742 2824]
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  206 1184 2003 2742 2824]
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  206 1184 2003 2261 2742 2824]
40,50,20,Median,40,[   0  206  543  732 1403 2282 2824]
40,50,20,Mode,40,[   0  206  543  732 1184 2003 2261 2742 2824]
40,50,20,Median,40,[   0  206  543  732 1403 2282 2742 2824]
40,50,20,Mode,40,[   0  206  543  732 1184 2003 2261 2742 2824]
40,50,20,Median,40,[   0  206  543  732 1184 1427 2282 2742 2824]
40,50,20,Mode,40,[   0  206  543  732 1184 1441 2003 2261 2742 2824]
40,50,20,Median,40,[   0  206  543  732 1184 1427 2003 2282 2742 2824]
40,50,20,Mode,40,[   0  206  543  732 1184 1441 2003 2261 2742 2824]
