St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1954 2824]
40,50,20,Mode,40,[   0  932 1954 2824]
40,50,20,Median,40,[   0  345 1277 2000 2824]
40,50,20,Mode,40,[   0  174 1277 1954 2824]
40,50,20,Median,40,[   0 1277 1954 2479 2824]
40,50,20,Mode,40,[   0  174 1277 1954 2479 2824]
40,50,20,Median,40,[   0  183  965 1954 2479 2824]
40,50,20,Mode,40,[   0  174  932 1277 1954 2479 2824]
40,50,20,Median,40,[   0   87  466 1027 1954 2479 2824]
40,50,20,Mode,40,[   0  174  345  932 1277 1954 2479 2824]
40,50,20,Median,40,[   0   87  466 1027 1407 2824]
40,50,20,Mode,40,[   0  174  345  932 1277 1954 2479 2824]
40,50,20,Median,40,[   0   87  466 1027 1407 1742 1954 2824]
40,50,20,Mode,40,[   0  174  345  932 1277 1742 1954 2479 2824]
40,50,20,Median,40,[   0   87  378 1027 1407 1742 1954 2824]
40,50,20,Mode,40,[   0  174  345  659  932 1277 1742 1954 2479 2824]
40,50,20,Median,40,[   0   87  623  932 1099 1407 1742 1954 2824]
40,50,20,Mode,40,[   0  174  659  932 1115 1742 1954 2479 2824]
