St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 2772 4285]
40,50,20,Mode,40,[   0  454 4285]
40,50,20,Median,40,[   0 1833 4285]
40,50,20,Mode,40,[   0  454 4285]
40,50,20,Median,40,[   0  473 1500 2642 4079 4285]
40,50,20,Mode,40,[   0  454 1451 3900 4285]
40,50,20,Median,40,[   0  454 1431 2150 4285]
40,50,20,Mode,40,[   0  454 1451 3900 4285]
40,50,20,Median,40,[   0  454  880 4285]
40,50,20,Mode,40,[   0  454  865 4285]
40,50,20,Median,40,[   0  454  865 1451 1835 2455 4285]
40,50,20,Mode,40,[   0  454  865 1451 1835 2455 4285]
40,50,20,Median,40,[   0  110  454  865 1451 1835 2455 4285]
40,50,20,Mode,40,[   0  206  454  865 1451 1835 2455 4285]
40,50,20,Median,40,[   0  110  454  865 1451 1835 2193 4285]
40,50,20,Mode,40,[   0  206  454  865 1451 1835 2455 4285]
40,50,20,Median,40,[   0  110  454  865 1451 1835 2193 3900 4237 4285]
40,50,20,Mode,40,[   0  206  454  865 1451 1835 2455 4285]
