St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1179 1327]
40,50,20,Mode,40,[   0  417 1179 1327]
40,50,20,Median,40,[   0  395  815 1179 1327]
40,50,20,Mode,40,[   0  417 1179 1327]
40,50,20,Median,40,[   0  224  815 1179 1327]
40,50,20,Mode,40,[   0  218 1179 1327]
40,50,20,Median,40,[   0  218 1179 1327]
40,50,20,Mode,40,[   0  218  417  588  933 1179 1327]
40,50,20,Median,40,[   0  224 1179 1327]
40,50,20,Mode,40,[   0  218  417  588  933 1179 1327]
40,50,20,Median,40,[   0  224  417  509  682  859 1179 1327]
40,50,20,Mode,40,[   0  218  417  509  682  933 1179 1327]
40,50,20,Median,40,[   0  224  417  509  630  815  933 1179 1327]
40,50,20,Mode,40,[   0  218  417  509  815  933 1179 1327]
40,50,20,Median,40,[   0  224  417  509  630  815  933 1179 1285 1327]
40,50,20,Mode,40,[   0  218  417  509  815  933 1179 1285 1327]
40,50,20,Median,40,[   0  224  417  509  630  815  933 1124 1179 1285 1327]
40,50,20,Mode,40,[   0  218  417  509  815  933 1124 1179 1285 1327]
