St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1419 1651]
40,50,20,Mode,40,[   0  940 1413 1651]
40,50,20,Median,40,[   0  368  940 1483 1651]
40,50,20,Mode,40,[   0  105  940 1413 1651]
40,50,20,Median,40,[   0  105  940 1483 1651]
40,50,20,Mode,40,[   0  749  940 1651]
40,50,20,Median,40,[   0  105  481  876 1505 1651]
40,50,20,Mode,40,[   0  105  940 1106 1413 1651]
40,50,20,Median,40,[   0  105  471  758  940 1192 1651]
40,50,20,Mode,40,[   0  105  586  749  940 1106 1413 1651]
40,50,20,Median,40,[   0  758  940 1192 1413 1598 1651]
40,50,20,Mode,40,[   0  586  749  940 1106 1413 1598 1651]
40,50,20,Median,40,[   0  586  758  940 1192 1413 1598 1651]
40,50,20,Mode,40,[   0  586  749  940 1106 1413 1598 1651]
40,50,20,Median,40,[   0  105  586  758  876  940 1192 1413 1598 1651]
40,50,20,Mode,40,[   0  105  586  749  876  940 1106 1413 1598 1651]
40,50,20,Median,40,[   0  105  519  749  876  940 1106 1413 1598 1651]
40,50,20,Mode,40,[   0  105  586  749  876  940 1192 1413 1598 1651]
