St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  993 1427]
40,50,20,Mode,40,[   0  226  853 1427]
40,50,20,Median,40,[   0  226  802 1427]
40,50,20,Mode,40,[   0  226  853  993 1427]
40,50,20,Median,40,[   0  226  802 1427]
40,50,20,Mode,40,[   0  226  853  993 1427]
40,50,20,Median,40,[   0  166  326  802 1285 1427]
40,50,20,Mode,40,[   0  226  284  853  993 1427]
40,50,20,Median,40,[   0  634  853 1064 1427]
40,50,20,Mode,40,[   0  226  284  634  853  993 1427]
40,50,20,Median,40,[   0  678  853  993 1151 1302 1427]
40,50,20,Mode,40,[   0  226  284  634  853  993 1151 1302 1427]
40,50,20,Median,40,[   0  165  226  422  678  853  993 1151 1319 1427]
40,50,20,Mode,40,[   0  165  226  422  634  853  993 1151 1302 1427]
40,50,20,Median,40,[   0  165  226  678  853  993 1064 1151 1319 1427]
40,50,20,Mode,40,[   0  165  226  422  634  853  993 1064 1151 1302 1427]
40,50,20,Median,40,[   0   79  166  678  853  993 1064 1151 1319 1427]
40,50,20,Mode,40,[   0   79  226  284  634  853  993 1064 1151 1302 1427]
