St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1600 2053]
40,50,20,Mode,40,[   0  125 2053]
40,50,20,Median,40,[   0  125  760 1600 2053]
40,50,20,Mode,40,[   0  125  858 2053]
40,50,20,Median,40,[   0  125  760 1522 1755 2053]
40,50,20,Mode,40,[   0  125  858 1969 2053]
40,50,20,Median,40,[   0   52  381  760 1522 1755 2053]
40,50,20,Mode,40,[   0  125  858 1969 2053]
40,50,20,Median,40,[   0   52  760 1522 1623 1969 2053]
40,50,20,Mode,40,[   0  125  858 1522 1600 1969 2053]
40,50,20,Median,40,[   0   52  381  760 1522 1729 1969 2053]
40,50,20,Mode,40,[   0  125  858 1522 1755 1969 2053]
40,50,20,Median,40,[   0   52  381  757 1522 1729 1969 2053]
40,50,20,Mode,40,[   0  125  858 1522 1755 1969 2053]
40,50,20,Median,40,[   0   52  757 1522 1600 1969 2053]
40,50,20,Mode,40,[   0  125  858 1522 1600 1969 2053]
40,50,20,Median,40,[   0   52  790 1522 1600 1969 2053]
40,50,20,Mode,40,[   0  125  721 1522 1600 1969 2053]
