St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1343 1810]
40,50,20,Mode,40,[   0  898 1230 1810]
40,50,20,Median,40,[   0  388  898 1810]
40,50,20,Mode,40,[   0  898 1230 1810]
40,50,20,Median,40,[   0  388  898 1249 1810]
40,50,20,Mode,40,[   0  898 1230 1810]
40,50,20,Median,40,[   0  898 1249 1810]
40,50,20,Mode,40,[   0  179  468  898 1230 1810]
40,50,20,Median,40,[   0  179  728  898 1249 1810]
40,50,20,Mode,40,[   0  179  728  898 1230 1810]
40,50,20,Median,40,[   0  179  728  898 1230 1349 1545 1810]
40,50,20,Mode,40,[   0  179  728  898 1230 1810]
40,50,20,Median,40,[   0  179  468  549  728  898 1230 1349 1545 1810]
40,50,20,Mode,40,[   0  179  468  549  728  898 1230 1810]
40,50,20,Median,40,[   0  388  728  898 1230 1349 1545 1810]
40,50,20,Mode,40,[   0  388  468  728  898 1230 1810]
40,50,20,Median,40,[   0  179  468  549  728  898 1230 1349 1545 1638 1810]
40,50,20,Mode,40,[   0  179  468  549  728  898 1230 1545 1638 1810]
