St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3310 4285]
40,50,20,Mode,40,[   0 2833 4285]
40,50,20,Median,40,[   0 3451 4285]
40,50,20,Mode,40,[   0  194 2833 4285]
40,50,20,Median,40,[   0 2833 4285]
40,50,20,Mode,40,[   0  194 2833 4285]
40,50,20,Median,40,[   0 2221 2847 3951 4285]
40,50,20,Mode,40,[   0  194 2833 4285]
40,50,20,Median,40,[   0 2221 2833 3647 4058 4285]
40,50,20,Mode,40,[   0  194 2833 3678 4058 4285]
40,50,20,Median,40,[   0 1433 2833 3647 4058 4285]
40,50,20,Mode,40,[   0  194 1575 1796 2833 3678 4058 4285]
40,50,20,Median,40,[   0 1433 2833 3235 3678 4058 4285]
40,50,20,Mode,40,[   0  194 1575 1796 2833 3310 3678 4058 4285]
40,50,20,Median,40,[   0  200 1510 1796 2221 2833 3235 3678 4058 4285]
40,50,20,Mode,40,[   0  194 1575 1796 2833 3310 3678 4058 4285]
40,50,20,Median,40,[   0  200 1510 2164 2500 2833 3678 4058 4285]
40,50,20,Mode,40,[   0  194 1575 2164 2500 2833 3310 3678 4058 4285]
