St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4301 4758]
40,50,20,Mode,40,[   0 4352 4758]
40,50,20,Median,40,[   0  609 1764 4301 4758]
40,50,20,Mode,40,[   0  532 1540 4352 4758]
40,50,20,Median,40,[   0  609 1723 2897 4352 4758]
40,50,20,Mode,40,[   0  532 1540 4352 4758]
40,50,20,Median,40,[   0  608 1540 1962 4352 4758]
40,50,20,Mode,40,[   0  532 1540 1962 4352 4758]
40,50,20,Median,40,[   0  608 1540 1962 2420 3163 4352 4758]
40,50,20,Mode,40,[   0  532 1540 2419 3163 4352 4758]
40,50,20,Median,40,[   0  532  870 1540 1962 2420 3163 4352 4758]
40,50,20,Mode,40,[   0  532  870 1540 1962 2419 3163 4352 4758]
40,50,20,Median,40,[   0  532  870 1540 1962 2420 3130 3840 4352 4758]
40,50,20,Mode,40,[   0  532  870 1540 1962 2419 3163 3840 4352 4758]
40,50,20,Median,40,[   0  532  870 1540 1962 2420 3130 3840 4352 4758]
40,50,20,Mode,40,[   0  532  870 1540 1962 2419 3163 3840 4352 4758]
40,50,20,Median,40,[   0  532  870 1540 1962 2420 3130 3840 4352 4758]
40,50,20,Mode,40,[   0  532  870 1540 1962 2419 3163 3840 4352 4758]
