St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1199 2189]
40,50,20,Mode,40,[   0  337 1111 2189]
40,50,20,Median,40,[   0 1111 1807 2189]
40,50,20,Mode,40,[   0 1111 1807 2189]
40,50,20,Median,40,[   0 1111 1807 2189]
40,50,20,Mode,40,[   0 1111 1807 2189]
40,50,20,Median,40,[   0 1251 1807 2189]
40,50,20,Mode,40,[   0 1251 1807 2189]
40,50,20,Median,40,[   0  337  541 1251 1807 2189]
40,50,20,Mode,40,[   0  337  541 1251 1807 2189]
40,50,20,Median,40,[   0  337  541 1251 1807 2189]
40,50,20,Mode,40,[   0  337  541 1251 1807 2189]
40,50,20,Median,40,[   0  337  541 1251 1501 1807 2189]
40,50,20,Mode,40,[   0  337  541 1425 1807 2189]
40,50,20,Median,40,[   0  115  337  541 1251 1501 1807 2189]
40,50,20,Mode,40,[   0  115  337  541 1425 1807 2189]
40,50,20,Median,40,[   0  115  337  541  919 1111 1501 1807 2189]
40,50,20,Mode,40,[   0  115  337  541 1425 1807 2189]
