St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  868 1249]
40,50,20,Mode,40,[   0  153 1249]
40,50,20,Median,40,[   0  773 1084 1249]
40,50,20,Mode,40,[   0  153  773 1084 1249]
40,50,20,Median,40,[   0  156  452 1084 1249]
40,50,20,Mode,40,[   0  153  493 1084 1249]
40,50,20,Median,40,[   0  156  452 1057 1249]
40,50,20,Mode,40,[   0  153  493 1084 1249]
40,50,20,Median,40,[   0  156  452  773  868 1084 1249]
40,50,20,Mode,40,[   0  153  493  773  868 1084 1249]
40,50,20,Median,40,[   0  153  493  773  868 1084 1249]
40,50,20,Mode,40,[   0  153  493  773  868 1084 1249]
40,50,20,Median,40,[   0  153  440  507  773  868 1084 1249]
40,50,20,Mode,40,[   0  153  440  493  773  868 1084 1249]
40,50,20,Median,40,[   0  153  440  507  688  773  868 1084 1249]
40,50,20,Mode,40,[   0  153  440  493  688  773  868 1084 1249]
40,50,20,Median,40,[   0  153  440  507  688  773  868 1003 1084 1249]
40,50,20,Mode,40,[   0  153  440  493  688  773  868 1003 1084 1249]
