St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1419]
40,50,20,Mode,40,[   0  289 1257 1419]
40,50,20,Median,40,[   0  756 1122 1419]
40,50,20,Mode,40,[   0  289 1257 1419]
40,50,20,Median,40,[   0  216  808 1122 1419]
40,50,20,Mode,40,[   0  289 1257 1419]
40,50,20,Median,40,[   0  808 1107 1257 1419]
40,50,20,Mode,40,[   0  289 1042 1257 1419]
40,50,20,Median,40,[   0  122 1107 1257 1419]
40,50,20,Mode,40,[   0  122 1257 1419]
40,50,20,Median,40,[   0  122  868 1107 1257 1419]
40,50,20,Mode,40,[   0  122  756  808 1257 1419]
40,50,20,Median,40,[   0  122  873 1107 1257 1419]
40,50,20,Mode,40,[   0  122  648  868 1042 1257 1419]
40,50,20,Median,40,[   0  144  289  502  868 1107 1257 1376 1419]
40,50,20,Mode,40,[   0  216  289  756  868 1042 1257 1376 1419]
40,50,20,Median,40,[   0  122  873 1107 1257 1419]
40,50,20,Mode,40,[   0  122  648  868 1042 1257 1376 1419]
