St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1048 1264]
40,50,20,Mode,40,[   0  372 1048 1264]
40,50,20,Median,40,[   0  372  943 1070 1264]
40,50,20,Mode,40,[   0  372  943 1048 1264]
40,50,20,Median,40,[   0  197  372  943 1070 1264]
40,50,20,Mode,40,[   0  197  372  943 1048 1264]
40,50,20,Median,40,[   0  197  372  943 1048 1220 1264]
40,50,20,Mode,40,[   0  197  372  943 1048 1220 1264]
40,50,20,Median,40,[   0  197  372  943 1048 1220 1264]
40,50,20,Mode,40,[   0  197  372  943 1048 1220 1264]
40,50,20,Median,40,[   0  197  372  867  943 1048 1220 1264]
40,50,20,Mode,40,[   0  197  372  867  943 1048 1220 1264]
40,50,20,Median,40,[   0   53  197  372  867  943 1048 1220 1264]
40,50,20,Mode,40,[   0   53  197  372  867  943 1048 1220 1264]
40,50,20,Median,40,[   0   53  197  294  372  708  867  943 1048 1220 1264]
40,50,20,Mode,40,[   0   53  197  294  372  590  867  943 1048 1220 1264]
40,50,20,Median,40,[   0   53  197  294  372  497  867  943 1048 1110 1220 1264]
40,50,20,Mode,40,[   0   53  197  294  372  867  943 1048 1110 1220 1264]
