St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1754 2020]
40,50,20,Mode,40,[   0  245 1875 2020]
40,50,20,Median,40,[   0  245 1611 1875 2020]
40,50,20,Mode,40,[   0  245 1621 1875 2020]
40,50,20,Median,40,[   0  245  567 1611 1875 2020]
40,50,20,Mode,40,[   0  567 1621 1875 2020]
40,50,20,Median,40,[   0  567 1621 1875 2020]
40,50,20,Mode,40,[   0  567 1621 1875 2020]
40,50,20,Median,40,[   0  245  756 1271 1621 1875 2020]
40,50,20,Mode,40,[   0  567  683 1271 1621 1875 2020]
40,50,20,Median,40,[   0  245 1621 1952 2020]
40,50,20,Mode,40,[   0  567  683 1621 1875 1952 2020]
40,50,20,Median,40,[   0  245 1621 1952 2020]
40,50,20,Mode,40,[   0  567  683 1621 1875 1952 2020]
40,50,20,Median,40,[   0  245 1621 1952 2020]
40,50,20,Mode,40,[   0  129  567  683 1271 1369 1621 1875 1952 2020]
40,50,20,Median,40,[   0  129  567  756 1621 1952 2020]
40,50,20,Mode,40,[   0  129  567  683 1271 1369 1621 1875 1952 2020]
