St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  44 662 969]
40,50,20,Mode,40,[  0  44 662 969]
40,50,20,Median,40,[  0  44 455 662 969]
40,50,20,Mode,40,[  0  44 455 662 969]
40,50,20,Median,40,[  0  44 455 662 844 969]
40,50,20,Mode,40,[  0  44 455 662 844 969]
40,50,20,Median,40,[  0  44 455 662 745 969]
40,50,20,Mode,40,[  0  44 455 662 745 969]
40,50,20,Median,40,[  0  44 382 456 662 745 969]
40,50,20,Mode,40,[  0  44 425 662 745 969]
40,50,20,Median,40,[  0  44 382 456 662 745 969]
40,50,20,Mode,40,[  0  44 425 662 745 969]
40,50,20,Median,40,[  0  44 382 662 745 969]
40,50,20,Mode,40,[  0  44 382 662 745 969]
40,50,20,Median,40,[  0  44 382 456 662 745 969]
40,50,20,Mode,40,[  0  44 425 600 662 745 844 915 969]
40,50,20,Median,40,[  0  44 382 499 662 745 969]
40,50,20,Mode,40,[  0  44 382 499 662 745 844 915 969]
