St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 707 922]
40,50,20,Mode,40,[  0 156 922]
40,50,20,Median,40,[  0 156 437 922]
40,50,20,Mode,40,[  0 156 576 767 922]
40,50,20,Median,40,[  0 150 353 587 767 922]
40,50,20,Mode,40,[  0 156 629 767 922]
40,50,20,Median,40,[  0 150 576 767 922]
40,50,20,Mode,40,[  0 156 629 767 922]
40,50,20,Median,40,[  0  88 407 629 767 922]
40,50,20,Mode,40,[  0 156 294 407 629 767 859 922]
40,50,20,Median,40,[  0  65 156 294 407 629 767 922]
40,50,20,Mode,40,[  0  88 156 294 407 629 767 859 922]
40,50,20,Median,40,[  0  65 156 294 407 670 767 922]
40,50,20,Mode,40,[  0  88 156 294 407 629 767 859 922]
40,50,20,Median,40,[  0  65 156 294 407 535 576 670 767 922]
40,50,20,Mode,40,[  0  88 156 294 407 535 576 629 767 859 922]
40,50,20,Median,40,[  0  65 156 294 407 670 767 922]
40,50,20,Mode,40,[  0  88 156 294 407 670 767 859 922]
