St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1481 1642]
40,50,20,Mode,40,[   0  500 1481 1642]
40,50,20,Median,40,[   0  227  671 1642]
40,50,20,Mode,40,[   0  227  500 1642]
40,50,20,Median,40,[   0  227  500 1515 1642]
40,50,20,Mode,40,[   0  227  500 1642]
40,50,20,Median,40,[   0  227  500 1544 1642]
40,50,20,Mode,40,[   0  227  500 1642]
40,50,20,Median,40,[   0  227  500 1544 1642]
40,50,20,Mode,40,[   0  227  500 1642]
40,50,20,Median,40,[   0  116  227  500  742  939 1544 1642]
40,50,20,Mode,40,[   0  116  227  500  742 1239 1642]
40,50,20,Median,40,[   0  116  227  500  742  939 1481 1550 1642]
40,50,20,Mode,40,[   0  227  500 1481 1544 1642]
40,50,20,Median,40,[   0  116  227  500  671  742  939 1481 1550 1642]
40,50,20,Mode,40,[   0  116  227  500  671  742 1481 1544 1642]
40,50,20,Median,40,[   0  116  227  392  500  671  742  939 1481 1550 1642]
40,50,20,Mode,40,[   0  116  227  392  500  671  742 1481 1544 1642]
