St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 2211]
40,50,20,Mode,40,[   0  271 2087 2211]
40,50,20,Median,40,[   0  271  847 2211]
40,50,20,Mode,40,[   0  271  804 2087 2211]
40,50,20,Median,40,[   0  271 1354 2211]
40,50,20,Mode,40,[   0  271 1354 2087 2211]
40,50,20,Median,40,[   0  493  847 1354 2211]
40,50,20,Mode,40,[   0  271 1354 2087 2211]
40,50,20,Median,40,[   0  493  847 1354 2087 2211]
40,50,20,Mode,40,[   0  271  380 1354 1864 2087 2211]
40,50,20,Median,40,[   0   44  271  582  847 1354 2087 2211]
40,50,20,Mode,40,[   0   44  271  582 1354 1864 2087 2211]
40,50,20,Median,40,[   0   44  271  582  804  931 1354 2087 2211]
40,50,20,Mode,40,[   0   44  271  582  804  931 1354 1864 2087 2211]
40,50,20,Median,40,[   0   44  271  582  804  931 1354 2087 2211]
40,50,20,Mode,40,[   0   44  271  582  804  931 1354 1864 2087 2211]
40,50,20,Median,40,[   0   44  271  582  804  931 1354 1496 2087 2211]
40,50,20,Mode,40,[   0   44  271  582  804  931 1354 1864 2087 2211]
