St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2553 3353]
40,50,20,Mode,40,[   0  750 2553 3353]
40,50,20,Median,40,[   0 2325 3353]
40,50,20,Mode,40,[   0  750 2553 3353]
40,50,20,Median,40,[   0 1802 2459 2932 3353]
40,50,20,Mode,40,[   0 1998 2553 3353]
40,50,20,Median,40,[   0  851 1262 1907 2459 2932 3353]
40,50,20,Mode,40,[   0 1262 1998 2553 3353]
40,50,20,Median,40,[   0  851 1262 1907 2459 3273 3353]
40,50,20,Mode,40,[   0 1262 1998 2553 3273 3353]
40,50,20,Median,40,[   0  851 1262 1733 1998 2459 3273 3353]
40,50,20,Mode,40,[   0 1262 1733 1998 2553 2848 3273 3353]
40,50,20,Median,40,[   0 2325 2553 3353]
40,50,20,Mode,40,[   0 1733 2405 2553 3353]
40,50,20,Median,40,[   0  750  911 1262 2325 2553 3353]
40,50,20,Mode,40,[   0  750  911 1262 2405 2553 3353]
40,50,20,Median,40,[   0  750  911 1446 2325 2553 3353]
40,50,20,Mode,40,[   0  750  911 1446 2405 2553 3353]
