St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 1651]
40,50,20,Mode,40,[   0  767 1238 1651]
40,50,20,Median,40,[   0  350 1239 1651]
40,50,20,Mode,40,[   0  417  767 1238 1651]
40,50,20,Median,40,[   0   78  536 1239 1651]
40,50,20,Mode,40,[   0   71  536  767 1238 1651]
40,50,20,Median,40,[   0   78  536 1239 1651]
40,50,20,Mode,40,[   0   71  536  767 1238 1651]
40,50,20,Median,40,[   0   78  536  870 1239 1651]
40,50,20,Mode,40,[   0   71  536  870 1651]
40,50,20,Median,40,[   0   78  417  536  870 1239 1651]
40,50,20,Mode,40,[   0   71  417  536  870 1651]
40,50,20,Median,40,[   0   78  417  536  870 1238 1337 1651]
40,50,20,Mode,40,[   0   71  417  536  870 1238 1337 1651]
40,50,20,Median,40,[   0   78  417  536  709  767  870 1238 1337 1651]
40,50,20,Mode,40,[   0   71  417  536  709  767  870 1238 1337 1651]
40,50,20,Median,40,[   0  243  417  536  709  767  870 1238 1337 1651]
40,50,20,Mode,40,[   0  243  417  536  709  767  870 1238 1337 1651]
