St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1300 4758]
40,50,20,Mode,40,[   0  542 4758]
40,50,20,Median,40,[   0  879 4758]
40,50,20,Mode,40,[   0  542 1847 4758]
40,50,20,Median,40,[   0  542 1510 4758]
40,50,20,Mode,40,[   0  542 1847 2549 3789 4758]
40,50,20,Median,40,[   0  542 2871 3842 4758]
40,50,20,Mode,40,[   0  542 1510 2549 3789 4758]
40,50,20,Median,40,[   0  542 1847 2574 3043 3847 4758]
40,50,20,Mode,40,[   0  542 1510 2549 3789 4758]
40,50,20,Median,40,[   0  542 1847 2574 3038 3835 4758]
40,50,20,Mode,40,[   0  542 1510 2549 3789 4758]
40,50,20,Median,40,[   0   95  542 1847 2574 3038 3835 4758]
40,50,20,Mode,40,[   0   95  542 1510 2549 3789 4758]
40,50,20,Median,40,[   0   95  542 1354 1847 2574 3038 3835 4758]
40,50,20,Mode,40,[   0   95  542 1510 2549 3789 4758]
40,50,20,Median,40,[   0   95  542 1354 1847 3665 3901 4758]
40,50,20,Mode,40,[   0   95  542 1510 2549 3665 4758]
