St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 1465]
40,50,20,Mode,40,[   0  535 1050 1465]
40,50,20,Median,40,[   0  535 1050 1465]
40,50,20,Mode,40,[   0  223  535 1050 1465]
40,50,20,Median,40,[   0  511 1050 1465]
40,50,20,Mode,40,[   0  223  535  893 1050 1465]
40,50,20,Median,40,[   0  511  708  948 1050 1465]
40,50,20,Mode,40,[   0  223  535  708  893 1050 1465]
40,50,20,Median,40,[   0   93  511  708  948 1050 1465]
40,50,20,Mode,40,[   0  223  535  708  893 1050 1465]
40,50,20,Median,40,[   0   93  511  708  948 1050 1465]
40,50,20,Mode,40,[   0  223  535  708  893 1050 1465]
40,50,20,Median,40,[   0   93  511  708  808  893 1050 1465]
40,50,20,Mode,40,[   0  223  535  708  808  893 1050 1465]
40,50,20,Median,40,[   0   93  450  535  708  948 1050 1465]
40,50,20,Mode,40,[   0   93  450  535  708  808  893 1050 1465]
40,50,20,Median,40,[   0   93  450  535  708  808  893  948 1050 1465]
40,50,20,Mode,40,[   0   93  450  535  708  808  893  948 1050 1465]
