St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  973 1651]
40,50,20,Mode,40,[   0  173  973 1651]
40,50,20,Median,40,[   0  173  898 1651]
40,50,20,Mode,40,[   0  173  973 1480 1651]
40,50,20,Median,40,[   0  173  392  898 1651]
40,50,20,Mode,40,[   0  173  392 1480 1651]
40,50,20,Median,40,[   0  173  392  825  973 1480 1651]
40,50,20,Mode,40,[   0  173  392  898  973 1651]
40,50,20,Median,40,[   0  173  392  814  973 1480 1651]
40,50,20,Mode,40,[   0  173  392  825  973 1480 1651]
40,50,20,Median,40,[   0   71  173  392  814  973 1357 1480 1651]
40,50,20,Mode,40,[   0   71  173  392  825  973 1357 1480 1651]
40,50,20,Median,40,[   0   71  173  392  825  973 1357 1480 1603 1651]
40,50,20,Mode,40,[   0   71  173  392  898  973 1480 1603 1651]
40,50,20,Median,40,[   0   71  173  392  898  973 1480 1603 1651]
40,50,20,Mode,40,[   0   71  173  392  825  898  973 1357 1480 1603 1651]
40,50,20,Median,40,[   0   71  173  295  814  898  973 1357 1480 1603 1651]
40,50,20,Mode,40,[   0   71  173  295  825  898  973 1357 1480 1603 1651]
