St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3666 4758]
40,50,20,Mode,40,[   0 3666 4758]
40,50,20,Median,40,[   0 1163 1793 4758]
40,50,20,Mode,40,[   0 1113 1739 3666 4758]
40,50,20,Median,40,[   0 1675 2569 3792 4758]
40,50,20,Mode,40,[   0  158 1739 2183 4758]
40,50,20,Median,40,[   0 1675 2569 4443 4758]
40,50,20,Mode,40,[   0  158 1739 2183 4758]
40,50,20,Median,40,[   0  427 1239 1740 2569 4443 4758]
40,50,20,Mode,40,[   0  158 1739 2183 4758]
40,50,20,Median,40,[   0 1239 2183 2717 4443 4758]
40,50,20,Mode,40,[   0  158 1739 2183 4758]
40,50,20,Median,40,[   0 1239 2183 3427 3689 4443 4758]
40,50,20,Mode,40,[   0  158 1739 2183 2569 3427 3666 4758]
40,50,20,Median,40,[   0  158 1239 2183 2717 3427 3689 4443 4758]
40,50,20,Mode,40,[   0  158  427 1113 1739 2183 2569 3427 3666 4758]
40,50,20,Median,40,[   0  158 1239 2183 3427 3689 4577 4758]
40,50,20,Mode,40,[   0  158  427 1113 1739 2183 2569 3427 3666 4240 4577 4758]
