St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 721 969]
40,50,20,Mode,40,[  0 721 969]
40,50,20,Median,40,[  0  67 721 969]
40,50,20,Mode,40,[  0 721 969]
40,50,20,Median,40,[  0  67 710 845 969]
40,50,20,Mode,40,[  0 118 721 833 969]
40,50,20,Median,40,[  0  67 306 710 845 969]
40,50,20,Mode,40,[  0 118 306 721 833 969]
40,50,20,Median,40,[  0  67 306 639 721 969]
40,50,20,Mode,40,[  0 118 306 638 721 833 969]
40,50,20,Median,40,[  0  67 306 639 721 833 910 969]
40,50,20,Mode,40,[  0 118 306 638 721 833 895 969]
40,50,20,Median,40,[  0 118 306 639 721 833 910 969]
40,50,20,Mode,40,[  0 118 306 638 721 833 895 969]
40,50,20,Median,40,[  0 118 306 639 721 845 910 969]
40,50,20,Mode,40,[  0 118 306 638 721 833 895 969]
40,50,20,Median,40,[  0 118 306 383 437 639 721 845 910 969]
40,50,20,Mode,40,[  0 118 306 383 437 638 721 833 895 969]
