St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 1655 1875]
40,50,20,Mode,40,[   0 1002 1655 1875]
40,50,20,Median,40,[   0  292 1655 1875]
40,50,20,Mode,40,[   0  292 1002 1655 1875]
40,50,20,Median,40,[   0  292 1655 1815 1875]
40,50,20,Mode,40,[   0  292 1002 1655 1815 1875]
40,50,20,Median,40,[   0  292  707 1043 1655 1815 1875]
40,50,20,Mode,40,[   0  292  694 1655 1815 1875]
40,50,20,Median,40,[   0  292  707 1043 1451 1655 1815 1875]
40,50,20,Mode,40,[   0  292  694 1470 1655 1815 1875]
40,50,20,Median,40,[   0  134  292  707 1043 1451 1655 1815 1875]
40,50,20,Mode,40,[   0  134  292  694 1470 1655 1815 1875]
40,50,20,Median,40,[   0  134  292  707 1002 1146 1451 1655 1815 1875]
40,50,20,Mode,40,[   0  134  292  694 1002 1099 1470 1655 1815 1875]
40,50,20,Median,40,[   0  134  292  707 1002 1043 1146 1451 1655 1815 1875]
40,50,20,Mode,40,[   0  134  292  694 1002 1043 1099 1470 1655 1815 1875]
40,50,20,Median,40,[   0  134  292  694 1002 1043 1146 1451 1655 1815 1875]
40,50,20,Mode,40,[   0  134  292  694 1002 1043 1099 1470 1655 1815 1875]
