St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1545 1810]
40,50,20,Mode,40,[   0  803 1545 1810]
40,50,20,Median,40,[   0  409 1041 1545 1810]
40,50,20,Mode,40,[   0  409  803 1545 1810]
40,50,20,Median,40,[   0  598 1125 1545 1810]
40,50,20,Mode,40,[   0  409 1125 1545 1810]
40,50,20,Median,40,[   0  554 1125 1545 1810]
40,50,20,Mode,40,[   0  409  598  803 1125 1545 1810]
40,50,20,Median,40,[   0  554 1125 1545 1639 1810]
40,50,20,Mode,40,[   0  409  598  803 1125 1545 1634 1810]
40,50,20,Median,40,[   0  223  374 1125 1545 1639 1810]
40,50,20,Mode,40,[   0  223  409  598  803 1125 1545 1634 1810]
40,50,20,Median,40,[   0  223  374  540  598  803 1125 1545 1639 1810]
40,50,20,Mode,40,[   0  223  409  540  598  803 1125 1545 1634 1810]
40,50,20,Median,40,[   0  223  374  540  598  803 1125 1545 1634 1810]
40,50,20,Mode,40,[   0  223  409  540  598  803 1125 1545 1634 1721 1810]
40,50,20,Median,40,[   0  223  374  540  598  803 1049 1125 1545 1634 1810]
40,50,20,Mode,40,[   0  223  409  540  598  803 1049 1125 1545 1634 1721 1810]
