St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1185 1632]
40,50,20,Mode,40,[   0 1446 1632]
40,50,20,Median,40,[   0  704 1216 1632]
40,50,20,Mode,40,[   0 1446 1632]
40,50,20,Median,40,[   0 1146 1446 1632]
40,50,20,Mode,40,[   0  704 1146 1446 1632]
40,50,20,Median,40,[   0  512  790 1146 1446 1632]
40,50,20,Mode,40,[   0  704 1146 1446 1632]
40,50,20,Median,40,[   0  302  470  704  928 1446 1632]
40,50,20,Mode,40,[   0  704 1146 1446 1632]
40,50,20,Median,40,[   0  302  470  704 1146 1446 1632]
40,50,20,Mode,40,[   0  704 1146 1446 1632]
40,50,20,Median,40,[   0  225  302  520  754 1146 1446 1632]
40,50,20,Mode,40,[   0  225  302  520  704 1146 1446 1632]
40,50,20,Median,40,[   0  225  302  552  754 1146 1446 1632]
40,50,20,Mode,40,[   0  225  302  401  520  704 1146 1446 1632]
40,50,20,Median,40,[   0  225  302  552  754 1126 1446 1632]
40,50,20,Mode,40,[   0  225  302  401  520  704 1146 1446 1632]
