St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142 1343]
40,50,20,Mode,40,[   0   85 1227 1343]
40,50,20,Median,40,[   0  142 1133 1343]
40,50,20,Mode,40,[   0   85  733 1227 1343]
40,50,20,Median,40,[   0  142  481 1133 1343]
40,50,20,Mode,40,[   0   85  481 1227 1343]
40,50,20,Median,40,[   0  142  481  930 1133 1343]
40,50,20,Mode,40,[   0   85  481  733  880 1227 1343]
40,50,20,Median,40,[   0  142  481 1132 1227 1343]
40,50,20,Mode,40,[   0   85  733  880 1132 1227 1343]
40,50,20,Median,40,[   0  142  481  733  854  965 1132 1227 1343]
40,50,20,Mode,40,[   0   85  733  880  930 1132 1227 1343]
40,50,20,Median,40,[   0   85  142  481  733  854  965 1132 1227 1343]
40,50,20,Mode,40,[   0  142  481  733  880  930 1132 1227 1343]
40,50,20,Median,40,[   0  142  481  733  804  929 1049 1132 1227 1343]
40,50,20,Mode,40,[   0  142  481  733  804 1132 1227 1343]
40,50,20,Median,40,[   0  142  481  733  804  929 1049 1132 1227 1343]
40,50,20,Mode,40,[   0  142  481  733  804 1132 1227 1343]
